# anchor t_raw_s=81420.107661047 utc=2026-08-25T19:00:41.953652+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
82054.088708	GPU 1           183.920           50           1965         9501         0                 0                 1078
82055.089827	GPU 0           22.330            56           210          405          0                 0                 17
82055.089851	GPU 1           211.486           55           1485         9501         100               22                1078
82056.091555	GPU 0           23.277            56           210          405          0                 0                 17
82056.091581	GPU 1           349.762           56           1485         9501         100               21                1078
82057.093580	GPU 0           30.613            57           210          405          0                 0                 17
82057.093624	GPU 1           281.291           51           1965         9501         0                 0                 1078
82058.094861	GPU 0           23.933            57           210          405          0                 0                 17
82058.094886	GPU 1           175.488           50           1965         9501         0                 0                 1078
82059.096504	GPU 0           22.690            56           210          405          0                 0                 17
82059.096529	GPU 1           207.438           55           1470         9501         100               21                1078
82060.098251	GPU 0           22.455            56           210          405          0                 0                 17
82060.098283	GPU 1           349.654           56           1485         9501         100               21                1078
82061.099486	GPU 0           22.461            56           210          405          0                 0                 17
82061.099511	GPU 1           282.815           51           1965         9501         0                 0                 1078
82062.101548	GPU 0           22.519            56           210          405          0                 0                 17
82062.101597	GPU 1           176.634           50           1965         9501         0                 0                 1078
82063.103301	GPU 0           22.721            56           210          405          1                 0                 14
82063.103326	GPU 1           152.311           49           1785         9501         0                 0                 14
