# anchor t_raw_s=62188.786284111 utc=2026-08-30T06:46:09.076241+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
63636.923423	GPU 1           332.785           76           1695         9501         100               61                8467
63637.924705	GPU 1           333.448           76           1710         9501         100               59                8467
63638.925989	GPU 1           333.296           76           1710         9501         100               66                8467
63639.927257	GPU 1           333.341           76           1710         9501         100               66                8467
63640.928553	GPU 1           333.850           76           1695         9501         100               62                8467
63641.929882	GPU 1           333.723           76           1710         9501         100               59                8467
63642.931153	GPU 1           333.554           76           1710         9501         100               65                8467
63643.932448	GPU 1           333.800           76           1710         9501         100               66                8467
63644.933744	GPU 1           333.559           76           1710         9501         100               63                8467
63645.934933	GPU 1           333.739           76           1710         9501         100               59                8467
63646.936249	GPU 1           334.161           76           1710         9501         100               63                8467
63647.936366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63647.936393	ID               W                 C
63647.937537	GPU 1           333.364           76           1725         9501         100               66                8467
63648.938825	GPU 1           334.009           76           1710         9501         100               65                8467
63649.940125	GPU 1           333.369           76           1710         9501         100               58                8467
63650.941415	GPU 1           332.960           76           1710         9501         100               62                8467
63651.942697	GPU 1           333.309           76           1710         9501         100               66                8467
63652.943962	GPU 1           333.560           76           1710         9501         100               66                8467
63653.945244	GPU 1           333.049           76           1710         9501         100               61                8467
63654.946552	GPU 1           333.253           76           1710         9501         100               59                8467
63655.947800	GPU 1           333.062           76           1710         9501         100               65                8467
63656.949104	GPU 1           333.485           76           1710         9501         100               66                8467
63657.950382	GPU 1           333.225           76           1695         9501         100               63                8467
63658.951645	GPU 1           332.572           76           1710         9501         100               58                8467
63659.952939	GPU 1           332.217           76           1710         9501         100               63                8467
63660.954233	GPU 1           332.721           76           1710         9501         100               66                8467
63661.954362	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63661.954387	ID               W                 C
63661.955511	GPU 1           333.946           76           1710         9501         100               64                8467
63662.956866	GPU 1           333.562           76           1710         9501         100               59                8467
63663.958196	GPU 1           333.520           76           1710         9501         100               64                8467
63664.959489	GPU 1           333.344           76           1710         9501         100               66                8467
63665.960753	GPU 1           334.027           76           1710         9501         100               65                8467
63666.962079	GPU 1           333.971           76           1710         9501         100               59                8467
63667.963348	GPU 1           334.115           76           1725         9501         100               66                8467
63668.964632	GPU 1           333.690           76           1710         9501         100               66                8467
63669.965917	GPU 1           334.118           76           1710         9501         100               59                8467
63670.967109	GPU 1           333.782           76           1710         9501         100               62                8467
63671.968407	GPU 1           333.898           76           1710         9501         100               66                8467
63672.969717	GPU 1           333.672           77           1725         9501         100               66                8467
63673.971007	GPU 1           334.204           76           1725         9501         100               61                8467
63674.972291	GPU 1           333.807           76           1725         9501         100               60                8467
63675.972388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63675.972416	ID               W                 C
63675.973563	GPU 1           333.541           76           1725         9501         100               66                8467
63676.974843	GPU 1           334.165           77           1710         9501         100               66                8467
63677.976098	GPU 1           333.652           76           1710         9501         100               63                8467
63678.977415	GPU 1           333.998           76           1710         9501         100               59                8467
63679.978681	GPU 1           333.698           76           1710         9501         100               64                8467
63680.979972	GPU 1           333.545           76           1725         9501         100               66                8467
63681.981281	GPU 1           333.611           76           1710         9501         100               64                8467
63682.982594	GPU 1           334.083           76           1710         9501         100               59                8467
63683.983862	GPU 1           333.832           77           1725         9501         100               63                8467
63684.985148	GPU 1           333.664           76           1725         9501         100               66                8467
63685.986443	GPU 1           334.255           77           1725         9501         100               66                8467
63686.987716	GPU 1           334.456           77           1710         9501         100               60                8467
63687.989024	GPU 1           334.129           76           1710         9501         100               60                8467
63688.990293	GPU 1           334.218           76           1710         9501         100               66                8467
63689.990426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63689.990452	ID               W                 C
63689.991588	GPU 1           334.423           77           1710         9501         100               66                8467
63690.992870	GPU 1           334.709           76           1710         9501         100               62                8467
63691.994153	GPU 1           334.393           76           1710         9501         100               59                8467
63692.995450	GPU 1           334.108           76           1710         9501         100               64                8467
63693.996721	GPU 1           334.671           76           1695         9501         100               66                8467
63694.998026	GPU 1           334.011           76           1695         9501         100               63                8467
63695.999310	GPU 1           334.222           76           1710         9501         100               59                8467
63697.000667	GPU 1           333.895           76           1710         9501         100               63                8467
63698.001946	GPU 1           334.044           76           1695         9501         100               66                8467
63699.003241	GPU 1           333.898           76           1710         9501         100               66                8467
63700.004531	GPU 1           334.364           76           1710         9501         100               60                8467
63701.005803	GPU 1           334.149           76           1725         9501         100               62                8467
63702.007093	GPU 1           334.571           76           1710         9501         100               66                8467
63703.008411	GPU 1           334.399           76           1710         9501         100               66                8467
63704.008551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63704.008582	ID               W                 C
63704.009761	GPU 1           334.534           76           1710         9501         100               60                8467
63705.011056	GPU 1           334.099           76           1710         9501         100               61                8467
63706.012343	GPU 1           333.776           76           1695         9501         100               66                8467
63707.013658	GPU 1           333.759           76           1710         9501         100               66                8467
63708.014906	GPU 1           334.115           76           1710         9501         100               60                8467
63709.016211	GPU 1           334.640           76           1710         9501         100               62                8467
63710.017480	GPU 1           334.676           76           1695         9501         100               66                8467
63711.018787	GPU 1           334.693           76           1710         9501         100               66                8467
63712.020091	GPU 1           334.276           76           1710         9501         100               60                8467
63713.021399	GPU 1           334.135           76           1710         9501         100               60                8467
63714.022697	GPU 1           333.898           76           1725         9501         100               66                8467
63715.023968	GPU 1           334.109           76           1725         9501         100               66                8467
63716.025234	GPU 1           333.807           76           1725         9501         100               62                8467
63717.026542	GPU 1           334.595           76           1725         9501         100               59                8467
63718.026675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63718.026700	ID               W                 C
63718.027853	GPU 1           334.608           76           1725         9501         100               66                8467
63719.029155	GPU 1           334.546           76           1725         9501         100               66                8467
63720.030436	GPU 1           334.704           76           1725         9501         100               63                8467
63721.031728	GPU 1           334.095           76           1725         9501         100               59                8467
63722.033030	GPU 1           334.263           76           1710         9501         100               65                8467
63723.034332	GPU 1           334.556           76           1710         9501         100               66                8467
63724.035605	GPU 1           334.017           76           1710         9501         100               63                8467
63725.036917	GPU 1           334.258           76           1710         9501         100               59                8467
63726.038206	GPU 1           333.959           76           1710         9501         100               64                8467
63727.039498	GPU 1           334.179           76           1710         9501         100               66                8467
63728.040773	GPU 1           333.870           76           1710         9501         100               64                8467
63729.042051	GPU 1           334.328           76           1710         9501         100               59                8467
63730.043345	GPU 1           334.329           76           1725         9501         100               64                8467
63731.044637	GPU 1           334.420           76           1710         9501         100               66                8467
63732.044762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63732.044804	ID               W                 C
63732.045927	GPU 1           334.348           76           1725         9501         100               64                8467
63733.047244	GPU 1           334.108           76           1725         9501         100               59                8467
63734.048522	GPU 1           333.855           76           1725         9501         100               61                8467
63735.049815	GPU 1           334.103           76           1725         9501         100               66                8467
63736.051086	GPU 1           333.875           76           1725         9501         100               66                8467
63737.052389	GPU 1           334.380           76           1725         9501         100               61                8467
63738.053669	GPU 1           334.356           76           1725         9501         100               60                8467
63739.054962	GPU 1           334.781           76           1710         9501         100               66                8467
63740.056278	GPU 1           334.775           76           1710         9501         100               66                8467
63741.057563	GPU 1           334.644           76           1710         9501         100               63                8467
63742.058831	GPU 1           335.062           76           1710         9501         100               59                8467
63743.060113	GPU 1           334.688           76           1710         9501         100               65                8467
63744.061469	GPU 1           334.434           76           1710         9501         100               66                8467
63745.062776	GPU 1           334.393           76           1710         9501         100               63                8467
63746.062914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63746.062944	ID               W                 C
63746.064104	GPU 1           334.562           76           1710         9501         100               59                8467
63747.065392	GPU 1           334.390           76           1710         9501         100               65                8467
63748.066665	GPU 1           334.452           76           1710         9501         100               66                8467
63749.067963	GPU 1           334.493           76           1710         9501         100               63                8467
63750.069262	GPU 1           334.954           76           1725         9501         100               59                8467
63751.070536	GPU 1           334.994           76           1710         9501         100               65                8467
63752.071856	GPU 1           334.990           76           1710         9501         100               66                8467
63753.073155	GPU 1           335.210           76           1710         9501         100               63                8467
63754.074420	GPU 1           335.075           76           1725         9501         100               59                8467
63755.075738	GPU 1           334.429           76           1725         9501         100               66                8467
63756.077018	GPU 1           334.829           76           1725         9501         100               66                8467
63757.078298	GPU 1           334.901           76           1725         9501         100               62                8467
63758.079611	GPU 1           334.127           76           1710         9501         100               59                8467
63759.080903	GPU 1           334.361           76           1710         9501         100               66                8467
63760.081036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63760.081063	ID               W                 C
63760.082224	GPU 1           334.208           76           1710         9501         100               66                8467
63761.083542	GPU 1           334.242           76           1710         9501         100               62                8467
63762.084847	GPU 1           334.302           76           1710         9501         100               60                8467
63763.086155	GPU 1           334.335           76           1710         9501         100               66                8467
63764.087427	GPU 1           333.290           76           1695         9501         100               66                8467
63765.088711	GPU 1           334.162           76           1695         9501         100               63                8467
63766.089975	GPU 1           334.048           76           1710         9501         100               59                8467
63767.091304	GPU 1           334.686           76           1710         9501         100               65                8467
63768.092584	GPU 1           334.006           76           1725         9501         100               66                8467
63769.093866	GPU 1           334.604           76           1695         9501         100               63                8467
63770.095147	GPU 1           334.029           76           1710         9501         100               59                8467
63771.096430	GPU 1           334.333           76           1710         9501         100               59                8467
63772.097686	GPU 1           334.070           76           1710         9501         100               62                8467
63773.098974	GPU 1           333.399           76           1695         9501         100               66                8467
63774.099114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63774.099168	ID               W                 C
63774.100264	GPU 1           333.599           76           1695         9501         100               66                8467
63775.101580	GPU 1           333.459           76           1695         9501         100               59                8467
63776.102868	GPU 1           332.994           76           1695         9501         100               61                8467
63777.104176	GPU 1           333.602           76           1695         9501         100               66                8467
63778.105427	GPU 1           333.734           76           1695         9501         100               66                8467
63779.106706	GPU 1           333.516           76           1695         9501         100               59                8467
63780.107977	GPU 1           333.037           75           1695         9501         100               61                8467
63781.109301	GPU 1           333.439           76           1680         9501         100               66                8467
63782.110587	GPU 1           333.188           76           1695         9501         100               66                8467
63783.112051	GPU 1           333.518           76           1695         9501         100               59                8467
63784.113351	GPU 1           333.410           76           1695         9501         100               61                8467
63785.114652	GPU 1           333.967           76           1680         9501         100               66                8467
63786.115952	GPU 1           334.258           76           1695         9501         100               66                8467
63787.117223	GPU 1           334.337           76           1680         9501         100               59                8467
63788.117343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63788.117368	ID               W                 C
63788.118513	GPU 1           333.806           76           1695         9501         100               62                8467
63789.119801	GPU 1           333.497           76           1695         9501         100               66                8467
63790.121075	GPU 1           333.398           75           1695         9501         100               66                8467
63791.122388	GPU 1           333.455           75           1710         9501         100               59                8467
63792.123656	GPU 1           333.948           75           1710         9501         100               61                8467
63793.124952	GPU 1           334.152           75           1710         9501         100               66                8467
63794.126222	GPU 1           334.709           75           1710         9501         100               66                8467
63795.127521	GPU 1           334.331           75           1710         9501         100               59                8467
63796.128812	GPU 1           334.932           75           1710         9501         100               63                8467
63797.130104	GPU 1           334.181           75           1725         9501         100               66                8467
63798.131376	GPU 1           334.751           76           1710         9501         100               65                8467
63799.132668	GPU 1           334.017           75           1710         9501         100               59                8467
63800.133958	GPU 1           334.144           75           1710         9501         100               62                8467
63801.135226	GPU 1           334.139           75           1710         9501         100               66                8467
63802.135370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63802.135446	ID               W                 C
63802.136500	GPU 1           334.388           75           1710         9501         100               65                8467
63803.137820	GPU 1           334.393           75           1710         9501         100               59                8467
63804.139125	GPU 1           334.662           75           1710         9501         100               63                8467
63805.140449	GPU 1           334.420           75           1710         9501         100               66                8467
63806.141784	GPU 1           334.819           75           1710         9501         100               64                8467
63807.143124	GPU 1           334.219           75           1710         9501         100               58                8467
63808.144402	GPU 1           334.789           75           1710         9501         100               65                8467
63809.145735	GPU 1           334.639           75           1725         9501         100               66                8467
63810.147090	GPU 1           334.496           75           1710         9501         100               64                8467
63811.148399	GPU 1           334.394           75           1710         9501         100               59                8467
63812.149739	GPU 1           334.065           75           1710         9501         100               64                8467
63813.151078	GPU 1           333.951           75           1725         9501         100               66                8467
63814.152419	GPU 1           334.484           75           1710         9501         100               64                8467
63815.153761	GPU 1           334.593           75           1710         9501         100               59                8467
63816.153872	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63816.153898	ID               W                 C
63816.155105	GPU 1           334.512           75           1710         9501         100               64                8467
63817.156449	GPU 1           333.992           75           1710         9501         100               66                8467
63818.157795	GPU 1           334.335           75           1710         9501         100               64                8467
63819.159089	GPU 1           334.185           75           1710         9501         100               59                8467
63820.160426	GPU 1           334.962           75           1710         9501         100               64                8467
63821.161783	GPU 1           334.355           75           1710         9501         100               66                8467
63822.163112	GPU 1           335.030           75           1710         9501         100               63                8467
63823.164437	GPU 1           334.835           75           1710         9501         100               59                8467
63824.165728	GPU 1           334.585           75           1710         9501         100               65                8467
63825.167076	GPU 1           334.915           75           1710         9501         100               66                8467
63826.168410	GPU 1           334.560           75           1710         9501         100               62                8467
63827.169733	GPU 1           335.043           75           1710         9501         100               59                8467
63828.171087	GPU 1           334.637           75           1710         9501         100               66                8467
63829.172435	GPU 1           334.931           75           1710         9501         100               66                8467
63830.172546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63830.172571	ID               W                 C
63830.173757	GPU 1           334.882           75           1710         9501         100               62                8467
63831.175109	GPU 1           334.562           75           1710         9501         100               59                8467
63832.176427	GPU 1           335.512           75           1710         9501         100               66                8467
63833.177771	GPU 1           334.438           75           1710         9501         100               66                8467
63834.179104	GPU 1           334.774           75           1710         9501         100               61                8467
63835.180439	GPU 1           334.891           75           1710         9501         100               61                8467
63836.181776	GPU 1           334.872           76           1710         9501         100               66                8467
63837.183093	GPU 1           335.038           75           1710         9501         100               66                8467
63838.184433	GPU 1           335.029           75           1710         9501         100               59                8467
63839.185752	GPU 1           334.439           76           1710         9501         100               62                8467
63840.187075	GPU 1           335.065           76           1710         9501         100               66                8467
63841.188424	GPU 1           334.863           76           1710         9501         100               65                8467
63842.189762	GPU 1           334.824           76           1710         9501         100               59                8467
63843.191104	GPU 1           334.950           76           1710         9501         100               63                8467
63844.191211	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63844.191238	ID               W                 C
63844.192436	GPU 1           334.784           76           1710         9501         100               66                8467
63845.193794	GPU 1           334.915           76           1710         9501         100               64                8467
63846.195167	GPU 1           334.732           76           1710         9501         100               58                8467
63847.196544	GPU 1           334.827           76           1710         9501         100               63                8467
63848.197906	GPU 1           334.601           76           1710         9501         100               66                8467
63849.199277	GPU 1           334.671           76           1710         9501         100               65                8467
63850.200649	GPU 1           334.699           76           1710         9501         100               59                8467
63851.201985	GPU 1           335.112           76           1710         9501         100               63                8467
63852.203374	GPU 1           334.082           76           1710         9501         100               66                8467
63853.204754	GPU 1           334.417           76           1695         9501         100               64                8467
63854.206154	GPU 1           333.836           76           1710         9501         100               58                8467
63855.207529	GPU 1           334.067           76           1710         9501         100               64                8467
63856.208903	GPU 1           334.220           76           1710         9501         100               66                8467
63857.210266	GPU 1           334.910           76           1710         9501         100               64                8467
63858.210375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63858.210403	ID               W                 C
63858.211645	GPU 1           334.747           76           1710         9501         100               59                8467
63859.213013	GPU 1           334.276           76           1710         9501         100               64                8467
63860.214383	GPU 1           334.180           76           1710         9501         100               66                8467
63861.215742	GPU 1           334.771           76           1710         9501         100               63                8467
63862.217147	GPU 1           334.301           76           1725         9501         100               59                8467
63863.218513	GPU 1           334.518           76           1710         9501         100               65                8467
63864.219870	GPU 1           334.222           76           1725         9501         100               66                8467
63865.221251	GPU 1           334.621           76           1710         9501         100               63                8467
63866.222626	GPU 1           334.449           76           1725         9501         100               59                8467
63867.224001	GPU 1           334.736           76           1710         9501         100               65                8467
63868.225369	GPU 1           334.444           76           1725         9501         100               66                8467
63869.226729	GPU 1           334.961           76           1710         9501         100               63                8467
63870.228071	GPU 1           334.491           76           1710         9501         100               59                8467
63871.229431	GPU 1           334.649           76           1710         9501         100               66                8467
63872.229538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63872.229573	ID               W                 C
63872.230815	GPU 1           333.998           76           1725         9501         100               66                8467
63873.232151	GPU 1           334.312           76           1710         9501         100               61                8467
63874.233539	GPU 1           334.274           76           1710         9501         100               60                8467
63875.234901	GPU 1           333.832           76           1710         9501         100               66                8467
63876.236284	GPU 1           334.491           76           1710         9501         100               66                8467
63877.237646	GPU 1           334.558           76           1710         9501         100               62                8467
63878.238995	GPU 1           334.003           76           1710         9501         100               58                8467
63879.240584	GPU 1           334.411           76           1710         9501         100               66                8467
63880.241981	GPU 1           334.241           76           1710         9501         100               66                8467
63881.243435	GPU 1           333.879           76           1710         9501         100               63                8467
63882.244826	GPU 1           333.728           76           1710         9501         100               58                8467
63883.246199	GPU 1           334.473           76           1710         9501         100               64                8467
63884.247592	GPU 1           334.731           76           1710         9501         100               66                8467
63885.248953	GPU 1           334.447           76           1710         9501         100               63                8467
63886.249066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63886.249095	ID               W                 C
63886.250343	GPU 1           334.442           76           1710         9501         100               59                8467
63887.251708	GPU 1           334.150           76           1710         9501         100               65                8467
63888.253091	GPU 1           333.874           76           1710         9501         100               66                8467
63889.254469	GPU 1           334.516           76           1695         9501         100               62                8467
63890.255833	GPU 1           334.187           76           1710         9501         100               59                8467
63891.257204	GPU 1           334.673           76           1710         9501         100               65                8467
63892.258566	GPU 1           334.383           76           1710         9501         100               66                8467
63893.259956	GPU 1           334.997           76           1725         9501         100               64                8467
63894.261309	GPU 1           334.176           76           1725         9501         100               59                8467
63895.262689	GPU 1           334.498           76           1710         9501         100               64                8467
63896.264043	GPU 1           334.038           76           1725         9501         100               66                8467
63897.265375	GPU 1           334.058           76           1710         9501         100               65                8467
63898.266763	GPU 1           334.047           76           1710         9501         100               59                8467
63899.268129	GPU 1           334.628           76           1710         9501         100               63                8467
63900.268243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63900.268288	ID               W                 C
63900.269533	GPU 1           334.464           76           1710         9501         100               66                8467
63901.270910	GPU 1           334.165           76           1710         9501         100               64                8467
63902.272287	GPU 1           333.523           76           1710         9501         100               58                8467
63903.273765	GPU 1           333.175           76           1710         9501         100               63                8467
63904.275149	GPU 1           333.801           76           1725         9501         100               66                8467
63905.276521	GPU 1           334.478           76           1710         9501         100               65                8467
63906.277685	GPU 1           333.990           76           1710         9501         100               58                8467
63907.278922	GPU 1           334.204           76           1710         9501         100               62                8467
63908.280156	GPU 1           333.565           76           1710         9501         100               66                8467
63909.281383	GPU 1           333.935           76           1710         9501         100               66                8467
63910.282587	GPU 1           333.722           76           1710         9501         100               60                8467
63911.283795	GPU 1           333.974           76           1710         9501         100               61                8467
63912.285004	GPU 1           334.106           76           1710         9501         100               66                8467
63913.286221	GPU 1           334.310           76           1710         9501         100               66                8467
63914.286321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63914.286348	ID               W                 C
63914.287408	GPU 1           334.053           76           1725         9501         100               60                8467
63915.288641	GPU 1           334.442           76           1710         9501         100               61                8467
63916.289856	GPU 1           334.249           76           1725         9501         100               66                8467
63917.291086	GPU 1           334.729           76           1710         9501         100               66                8467
63918.292287	GPU 1           334.284           76           1710         9501         100               59                8467
63919.293504	GPU 1           334.248           76           1710         9501         100               63                8467
63920.294718	GPU 1           333.990           76           1710         9501         100               66                8467
63921.295942	GPU 1           334.529           76           1710         9501         100               65                8467
63922.297162	GPU 1           334.598           76           1710         9501         100               59                8467
63923.298393	GPU 1           334.723           76           1710         9501         100               63                8467
63924.299658	GPU 1           334.000           76           1725         9501         100               66                8467
63925.300883	GPU 1           334.067           76           1710         9501         100               65                8467
63926.302100	GPU 1           334.734           76           1710         9501         100               59                8467
63927.303324	GPU 1           334.018           76           1710         9501         100               63                8467
63928.303418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63928.303446	ID               W                 C
63928.304541	GPU 1           334.681           76           1710         9501         100               66                8467
63929.305754	GPU 1           334.664           76           1710         9501         100               64                8467
63930.306975	GPU 1           334.677           76           1710         9501         100               59                8467
63931.308186	GPU 1           334.700           76           1725         9501         100               63                8467
63932.309396	GPU 1           334.651           76           1725         9501         100               66                8467
63933.310630	GPU 1           334.719           76           1725         9501         100               65                8467
63934.311843	GPU 1           334.469           76           1725         9501         100               59                8467
63935.313067	GPU 1           334.760           76           1725         9501         100               62                8467
63936.314255	GPU 1           335.034           76           1725         9501         100               66                8467
63937.315410	GPU 1           334.638           76           1725         9501         100               66                8467
63938.316638	GPU 1           334.561           76           1725         9501         100               60                8467
63939.317833	GPU 1           334.374           76           1710         9501         100               61                8467
63940.319042	GPU 1           334.601           76           1710         9501         100               66                8467
63941.320244	GPU 1           334.676           76           1710         9501         100               66                8467
63942.320340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63942.320368	ID               W                 C
63942.321460	GPU 1           335.107           76           1710         9501         100               59                8467
63943.322663	GPU 1           334.833           76           1710         9501         100               63                8467
63944.323847	GPU 1           334.799           76           1710         9501         100               66                8467
63945.325056	GPU 1           334.655           76           1710         9501         100               65                8467
63946.326255	GPU 1           334.594           76           1710         9501         100               59                8467
63947.327476	GPU 1           334.625           76           1710         9501         100               61                8467
63948.328693	GPU 1           335.195           76           1710         9501         100               66                8467
63949.329873	GPU 1           334.852           76           1710         9501         100               66                8467
63950.331076	GPU 1           334.536           76           1710         9501         100               60                8467
63951.332274	GPU 1           334.781           76           1725         9501         100               61                8467
63952.333477	GPU 1           334.705           76           1725         9501         100               66                8467
63953.334697	GPU 1           334.532           76           1710         9501         100               66                8467
63954.335923	GPU 1           334.493           76           1710         9501         100               61                8467
63955.337138	GPU 1           334.433           76           1710         9501         100               61                8467
63956.337234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63956.337271	ID               W                 C
63956.338362	GPU 1           334.378           76           1710         9501         100               66                8467
63957.339580	GPU 1           334.492           76           1710         9501         100               66                8467
63958.340793	GPU 1           334.562           76           1725         9501         100               60                8467
63959.341958	GPU 1           334.163           76           1710         9501         100               60                8467
