# anchor t_raw_s=48873.030196548 utc=2026-08-30T03:09:31.080656+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
50366.561710	GPU 0           338.433           51           1740         9501         100               67                8480
50367.563232	GPU 0           337.307           51           1740         9501         100               65                8480
50368.564777	GPU 0           337.364           51           1740         9501         100               59                8480
50369.566288	GPU 0           338.188           52           1755         9501         100               63                8480
50370.567804	GPU 0           338.070           51           1740         9501         100               67                8480
50371.569431	GPU 0           337.508           51           1740         9501         100               63                8480
50372.570970	GPU 0           337.849           51           1740         9501         100               59                8480
50373.572478	GPU 0           337.460           52           1740         9501         100               66                8480
50374.572544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50374.572577	ID               W                 C
50374.573991	GPU 0           337.533           51           1740         9501         100               67                8480
50375.575520	GPU 0           337.632           51           1740         9501         100               61                8480
50376.577080	GPU 0           337.507           51           1740         9501         100               59                8480
50377.578613	GPU 0           338.434           51           1740         9501         100               67                8480
50378.580179	GPU 0           338.583           52           1755         9501         100               67                8480
50379.581715	GPU 0           338.139           51           1740         9501         100               60                8480
50380.583253	GPU 0           337.554           51           1740         9501         100               61                8480
50381.584786	GPU 0           337.536           51           1740         9501         100               67                8480
50382.586421	GPU 0           337.400           51           1755         9501         100               66                8480
50383.587933	GPU 0           338.289           51           1755         9501         100               59                8480
50384.589518	GPU 0           338.424           51           1740         9501         100               63                8480
50385.591035	GPU 0           337.342           51           1755         9501         100               67                8480
50386.592793	GPU 0           338.535           51           1740         9501         100               64                8480
50387.594350	GPU 0           337.600           51           1740         9501         100               59                8480
50388.594456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50388.594494	ID               W                 C
50388.595959	GPU 0           337.482           51           1740         9501         100               64                8480
50389.597482	GPU 0           337.399           51           1740         9501         100               67                8480
50390.599071	GPU 0           337.226           51           1740         9501         100               63                8480
50391.600662	GPU 0           337.812           51           1740         9501         100               59                8480
50392.602285	GPU 0           337.141           51           1740         9501         100               65                8480
50393.603822	GPU 0           337.058           51           1740         9501         100               67                8480
50394.605407	GPU 0           338.314           51           1740         9501         100               62                8480
50395.606921	GPU 0           336.943           51           1740         9501         100               59                8480
50396.608465	GPU 0           336.931           51           1740         9501         100               66                8480
50397.610009	GPU 0           336.929           51           1740         9501         100               67                8480
50398.611539	GPU 0           337.018           51           1740         9501         100               61                8480
50399.613087	GPU 0           336.928           51           1740         9501         100               61                8480
50400.614689	GPU 0           337.096           51           1740         9501         100               67                8480
50401.616185	GPU 0           337.131           51           1740         9501         100               66                8480
50402.616247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50402.616278	ID               W                 C
50402.617646	GPU 0           337.172           51           1740         9501         100               59                8480
50403.619174	GPU 0           337.190           51           1740         9501         100               62                8480
50404.620696	GPU 0           337.307           51           1740         9501         100               67                8480
50405.622227	GPU 0           337.348           51           1740         9501         100               65                8480
50406.623717	GPU 0           337.155           51           1740         9501         100               59                8480
50407.625248	GPU 0           336.738           51           1740         9501         100               62                8480
50408.626780	GPU 0           337.186           51           1740         9501         100               67                8480
50409.628318	GPU 0           337.330           51           1740         9501         100               64                8480
50410.629827	GPU 0           337.257           51           1740         9501         100               59                8480
50411.630801	GPU 0           337.396           51           1740         9501         100               64                8480
50412.631893	GPU 0           338.162           52           1740         9501         100               67                8480
50413.632921	GPU 0           338.379           52           1755         9501         100               65                8480
50414.634451	GPU 0           338.083           51           1740         9501         100               59                8480
50415.635939	GPU 0           338.318           51           1740         9501         100               63                8480
50416.636006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50416.636041	ID               W                 C
50416.636981	GPU 0           338.718           51           1740         9501         100               67                8480
50417.638613	GPU 0           339.004           51           1740         9501         100               63                8480
50418.640069	GPU 0           338.560           51           1740         9501         100               59                8480
50419.641122	GPU 0           338.022           51           1740         9501         100               65                8480
50420.642641	GPU 0           337.269           51           1740         9501         100               67                8480
50421.644147	GPU 0           337.351           51           1740         9501         100               62                8480
50422.645153	GPU 0           337.335           51           1740         9501         100               59                8480
50423.646676	GPU 0           336.901           51           1740         9501         100               67                8480
50424.648199	GPU 0           337.024           51           1740         9501         100               67                8480
50425.649315	GPU 0           337.140           51           1740         9501         100               60                8480
50426.650869	GPU 0           337.015           51           1740         9501         100               61                8480
50427.652352	GPU 0           337.091           51           1740         9501         100               67                8480
50428.653452	GPU 0           337.078           51           1740         9501         100               66                8480
50429.655056	GPU 0           337.203           51           1740         9501         100               59                8480
50430.655115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50430.655151	ID               W                 C
50430.656584	GPU 0           337.308           51           1740         9501         100               63                8480
50431.657696	GPU 0           337.143           51           1740         9501         100               67                8480
50432.659285	GPU 0           337.193           51           1740         9501         100               65                8480
50433.660826	GPU 0           337.119           51           1740         9501         100               59                8480
50434.661893	GPU 0           337.076           51           1740         9501         100               63                8480
50435.663516	GPU 0           337.416           51           1740         9501         100               67                8480
50436.665018	GPU 0           337.331           51           1740         9501         100               64                8480
50437.666159	GPU 0           337.406           51           1740         9501         100               59                8480
50438.667674	GPU 0           337.150           51           1740         9501         100               64                8480
50439.669257	GPU 0           337.184           51           1740         9501         100               67                8480
50440.670350	GPU 0           337.408           51           1740         9501         100               63                8480
50441.671862	GPU 0           337.467           51           1740         9501         100               59                8480
50442.673378	GPU 0           337.577           51           1740         9501         100               66                8480
50443.674438	GPU 0           337.277           51           1740         9501         100               67                8480
50444.674495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50444.674527	ID               W                 C
50444.675985	GPU 0           337.296           51           1740         9501         100               60                8480
50445.677524	GPU 0           337.124           51           1740         9501         100               61                8480
50446.678612	GPU 0           337.260           51           1740         9501         100               67                8480
50447.680122	GPU 0           337.295           51           1740         9501         100               66                8480
50448.681628	GPU 0           337.009           51           1740         9501         100               59                8480
50449.682606	GPU 0           336.864           51           1740         9501         100               61                8480
50450.684135	GPU 0           337.165           51           1740         9501         100               67                8480
50451.685632	GPU 0           337.397           52           1740         9501         100               65                8480
50452.686704	GPU 0           337.486           51           1740         9501         100               59                8480
50453.688229	GPU 0           337.414           51           1740         9501         100               63                8480
50454.689731	GPU 0           337.070           51           1740         9501         100               67                8480
50455.690828	GPU 0           336.994           51           1740         9501         100               66                8480
50456.692337	GPU 0           337.136           51           1740         9501         100               59                8480
50457.693854	GPU 0           337.156           51           1740         9501         100               63                8480
50458.693903	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50458.693937	ID               W                 C
50458.694929	GPU 0           337.320           51           1740         9501         100               67                8480
50459.696460	GPU 0           337.070           51           1740         9501         100               64                8480
50460.697990	GPU 0           337.004           51           1740         9501         100               59                8480
50461.699048	GPU 0           336.938           51           1740         9501         100               64                8480
50462.700590	GPU 0           337.012           51           1740         9501         100               67                8480
50463.702085	GPU 0           337.103           51           1740         9501         100               62                8480
50464.703204	GPU 0           336.778           51           1740         9501         100               59                8480
50465.704713	GPU 0           336.944           51           1740         9501         100               66                8480
50466.706205	GPU 0           337.265           51           1740         9501         100               67                8480
50467.707230	GPU 0           337.068           51           1740         9501         100               60                8480
50468.708830	GPU 0           337.078           52           1740         9501         100               60                8480
50469.710359	GPU 0           336.982           51           1740         9501         100               67                8480
50470.711488	GPU 0           336.967           51           1740         9501         100               67                8480
50471.712995	GPU 0           337.056           51           1740         9501         100               60                8480
50472.713076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50472.713111	ID               W                 C
50472.714562	GPU 0           337.159           51           1740         9501         100               62                8480
50473.715621	GPU 0           337.201           51           1740         9501         100               67                8480
50474.717176	GPU 0           337.165           51           1740         9501         100               65                8480
50475.718715	GPU 0           337.168           51           1740         9501         100               59                8480
50476.719797	GPU 0           336.913           51           1740         9501         100               63                8480
50477.720967	GPU 0           336.861           51           1740         9501         100               67                8480
50478.722102	GPU 0           336.843           51           1740         9501         100               64                8480
50479.723126	GPU 0           337.028           51           1740         9501         100               59                8480
50480.724282	GPU 0           337.090           51           1740         9501         100               65                8480
50481.725367	GPU 0           336.981           51           1740         9501         100               67                8480
50482.726453	GPU 0           336.810           51           1740         9501         100               62                8480
50483.727472	GPU 0           336.991           51           1740         9501         100               59                8480
50484.728602	GPU 0           336.776           51           1740         9501         100               65                8480
50485.729696	GPU 0           337.065           51           1740         9501         100               67                8480
50486.729792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50486.729853	ID               W                 C
50486.730801	GPU 0           337.087           51           1740         9501         100               62                8480
50487.731737	GPU 0           337.097           51           1740         9501         100               59                8480
50488.732756	GPU 0           336.903           52           1740         9501         100               66                8480
50489.733874	GPU 0           336.874           51           1740         9501         100               67                8480
50490.734939	GPU 0           337.006           51           1740         9501         100               61                8480
50491.735979	GPU 0           336.830           51           1740         9501         100               59                8480
50492.736936	GPU 0           336.861           51           1740         9501         100               67                8480
50493.737986	GPU 0           336.997           51           1740         9501         100               67                8480
50494.739078	GPU 0           336.878           51           1740         9501         100               62                8480
50495.740204	GPU 0           336.732           51           1740         9501         100               59                8480
50496.741340	GPU 0           338.050           51           1740         9501         100               66                8480
50497.742434	GPU 0           337.291           51           1740         9501         100               67                8480
50498.743719	GPU 0           337.008           51           1740         9501         100               60                8480
50499.744843	GPU 0           336.925           51           1740         9501         100               60                8480
50500.744939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50500.744972	ID               W                 C
50500.745898	GPU 0           336.926           51           1740         9501         100               67                8480
50501.746886	GPU 0           337.290           52           1740         9501         100               66                8480
50502.748006	GPU 0           337.258           51           1740         9501         100               59                8480
50503.749194	GPU 0           337.046           51           1740         9501         100               63                8480
50504.750284	GPU 0           336.964           51           1740         9501         100               67                8480
50505.751418	GPU 0           337.168           51           1740         9501         100               64                8480
50506.752459	GPU 0           336.957           51           1740         9501         100               59                8480
50507.753638	GPU 0           337.192           52           1740         9501         100               64                8480
50508.754873	GPU 0           337.160           51           1740         9501         100               67                8480
50509.755944	GPU 0           338.813           52           1740         9501         100               63                8480
50510.756954	GPU 0           337.294           51           1740         9501         100               59                8480
50511.758000	GPU 0           337.479           51           1740         9501         100               66                8480
50512.759021	GPU 0           337.175           51           1740         9501         100               67                8480
50513.760165	GPU 0           338.448           51           1740         9501         100               61                8480
50514.760255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50514.760289	ID               W                 C
50514.761232	GPU 0           337.258           51           1740         9501         100               60                8480
50515.762280	GPU 0           337.170           51           1740         9501         100               67                8480
50516.763304	GPU 0           336.992           51           1740         9501         100               67                8480
50517.764365	GPU 0           337.176           52           1740         9501         100               60                8480
50518.765630	GPU 0           337.020           51           1740         9501         100               61                8480
50519.766722	GPU 0           337.147           51           1740         9501         100               59                8480
50520.767756	GPU 0           338.144           51           1740         9501         100               66                8480
50521.768893	GPU 0           337.132           51           1740         9501         100               66                8480
50522.769986	GPU 0           337.038           51           1740         9501         100               63                8480
50523.771138	GPU 0           337.166           51           1740         9501         100               61                8480
50524.772201	GPU 0           337.023           52           1740         9501         100               66                8480
50525.773377	GPU 0           337.056           51           1740         9501         100               66                8480
50526.774455	GPU 0           336.828           51           1740         9501         100               61                8480
50527.775594	GPU 0           337.028           51           1740         9501         100               63                8480
50528.775667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50528.775699	ID               W                 C
50528.776661	GPU 0           337.160           51           1740         9501         100               66                8480
50529.777867	GPU 0           336.966           51           1740         9501         100               66                8480
50530.778999	GPU 0           336.844           51           1740         9501         100               60                8480
50531.780134	GPU 0           337.071           51           1740         9501         100               63                8480
50532.781226	GPU 0           337.392           51           1740         9501         100               66                8480
50533.782305	GPU 0           337.315           51           1740         9501         100               65                8480
50534.783439	GPU 0           337.242           51           1740         9501         100               58                8480
50535.784453	GPU 0           336.998           51           1740         9501         100               66                8480
50536.785520	GPU 0           337.017           51           1740         9501         100               66                8480
50537.786608	GPU 0           337.084           52           1740         9501         100               64                8480
50538.787757	GPU 0           337.150           51           1740         9501         100               60                8480
50539.788865	GPU 0           337.044           51           1740         9501         100               66                8480
50540.789985	GPU 0           337.129           51           1740         9501         100               66                8480
50541.791063	GPU 0           337.311           51           1740         9501         100               62                8480
50542.791163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50542.791198	ID               W                 C
50542.792153	GPU 0           337.174           51           1740         9501         100               61                8480
50543.793602	GPU 0           336.685           51           1740         9501         100               66                8480
50544.794757	GPU 0           336.947           51           1740         9501         100               66                8480
50545.795876	GPU 0           338.072           51           1740         9501         100               63                8480
50546.796983	GPU 0           337.021           51           1740         9501         100               60                8480
50547.798078	GPU 0           337.091           51           1740         9501         100               66                8480
50548.799216	GPU 0           337.431           51           1755         9501         100               66                8480
50549.800317	GPU 0           338.676           51           1740         9501         100               62                8480
50550.801401	GPU 0           337.123           51           1740         9501         100               62                8480
50551.802506	GPU 0           337.036           51           1740         9501         100               66                8480
50552.803655	GPU 0           336.948           51           1740         9501         100               66                8480
50553.804757	GPU 0           336.902           51           1740         9501         100               60                8480
50554.805863	GPU 0           338.016           51           1740         9501         100               64                8480
50555.806977	GPU 0           337.086           51           1740         9501         100               66                8480
50556.807035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50556.807076	ID               W                 C
50556.808112	GPU 0           336.741           51           1740         9501         100               65                8480
50557.809227	GPU 0           336.688           51           1740         9501         100               58                8480
50558.810110	GPU 0           337.125           51           1740         9501         100               65                8480
50559.811219	GPU 0           337.092           51           1740         9501         100               66                8480
50560.812325	GPU 0           337.156           51           1740         9501         100               63                8480
50561.813417	GPU 0           337.126           51           1740         9501         100               60                8480
50562.814503	GPU 0           336.974           51           1740         9501         100               66                8480
50563.815810	GPU 0           337.089           51           1740         9501         100               66                8480
50564.816958	GPU 0           336.979           51           1740         9501         100               63                8480
50565.818110	GPU 0           337.197           51           1740         9501         100               60                8480
50566.819198	GPU 0           338.376           52           1740         9501         100               66                8480
50567.820295	GPU 0           336.881           51           1740         9501         100               66                8480
50568.821418	GPU 0           336.916           51           1740         9501         100               62                8480
50569.822533	GPU 0           336.952           51           1740         9501         100               62                8480
50570.822647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50570.822687	ID               W                 C
50570.823643	GPU 0           336.698           51           1740         9501         100               65                8480
50571.824812	GPU 0           336.969           52           1740         9501         100               66                8480
50572.825947	GPU 0           337.153           51           1740         9501         100               60                8480
50573.827056	GPU 0           337.024           51           1740         9501         100               63                8480
50574.828341	GPU 0           337.259           51           1740         9501         100               66                8480
50575.829444	GPU 0           337.299           51           1740         9501         100               66                8480
50576.830597	GPU 0           337.434           51           1740         9501         100               58                8480
50577.831658	GPU 0           336.986           51           1740         9501         100               65                8480
50578.832737	GPU 0           337.168           52           1740         9501         100               66                8480
50579.833858	GPU 0           337.211           51           1740         9501         100               64                8480
50580.834971	GPU 0           337.386           51           1740         9501         100               59                8480
50581.836051	GPU 0           337.227           51           1740         9501         100               66                8480
50582.837162	GPU 0           337.378           51           1740         9501         100               66                8480
50583.838244	GPU 0           337.107           51           1740         9501         100               63                8480
50584.838341	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50584.838376	ID               W                 C
50584.839342	GPU 0           337.197           51           1740         9501         100               61                8480
50585.840476	GPU 0           337.158           51           1740         9501         100               66                8480
50586.841592	GPU 0           337.408           51           1740         9501         100               66                8480
50587.842712	GPU 0           337.328           51           1740         9501         100               61                8480
50588.843795	GPU 0           337.079           52           1740         9501         100               62                8480
50589.844888	GPU 0           337.287           51           1740         9501         100               66                8480
50590.846000	GPU 0           337.712           52           1740         9501         100               66                8480
50591.847100	GPU 0           337.177           52           1740         9501         100               59                8480
50592.848181	GPU 0           337.134           51           1740         9501         100               64                8480
50593.849284	GPU 0           337.079           51           1740         9501         100               66                8480
50594.850378	GPU 0           337.196           51           1740         9501         100               65                8480
50595.851474	GPU 0           337.036           51           1740         9501         100               59                8480
50596.852589	GPU 0           337.057           51           1740         9501         100               66                8480
50597.853760	GPU 0           337.055           51           1740         9501         100               66                8480
50598.853858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50598.853892	ID               W                 C
50598.854903	GPU 0           337.132           51           1740         9501         100               63                8480
50599.856306	GPU 0           337.213           51           1740         9501         100               59                8480
50600.857429	GPU 0           337.136           51           1740         9501         100               66                8480
50601.858520	GPU 0           337.064           51           1740         9501         100               66                8480
50602.859621	GPU 0           336.832           51           1740         9501         100               63                8480
50603.860785	GPU 0           337.254           51           1740         9501         100               60                8480
50604.862211	GPU 0           336.964           51           1740         9501         100               66                8480
50605.863316	GPU 0           336.910           51           1740         9501         100               66                8480
50606.864422	GPU 0           337.139           51           1740         9501         100               61                8480
50607.865511	GPU 0           336.814           51           1740         9501         100               62                8480
50608.866620	GPU 0           336.845           51           1740         9501         100               66                8480
50609.867862	GPU 0           336.993           51           1740         9501         100               66                8480
50610.868992	GPU 0           337.322           51           1740         9501         100               61                8480
50611.870155	GPU 0           337.032           51           1740         9501         100               63                8480
50612.870253	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50612.870289	ID               W                 C
50612.871295	GPU 0           337.053           51           1740         9501         100               66                8480
50613.872400	GPU 0           336.935           51           1740         9501         100               66                8480
50614.873490	GPU 0           336.921           51           1740         9501         100               59                8480
50615.874668	GPU 0           336.735           51           1740         9501         100               65                8480
50616.875779	GPU 0           337.065           51           1740         9501         100               66                8480
50617.876854	GPU 0           337.048           51           1740         9501         100               64                8480
50618.877987	GPU 0           337.193           51           1740         9501         100               60                8480
50619.879422	GPU 0           336.762           51           1740         9501         100               66                8480
50620.880470	GPU 0           336.907           51           1740         9501         100               66                8480
50621.881593	GPU 0           337.149           51           1740         9501         100               63                8480
50622.882693	GPU 0           337.314           51           1740         9501         100               60                8480
50623.883823	GPU 0           337.218           51           1740         9501         100               66                8480
50624.885101	GPU 0           337.162           51           1740         9501         100               66                8480
50625.886219	GPU 0           337.254           51           1740         9501         100               62                8480
50626.886327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50626.886357	ID               W                 C
50626.887576	GPU 0           337.167           51           1740         9501         100               62                8480
50627.888704	GPU 0           337.017           51           1740         9501         100               66                8480
50628.889836	GPU 0           337.258           51           1740         9501         100               66                8480
50629.891287	GPU 0           337.072           51           1740         9501         100               60                8480
50630.892450	GPU 0           336.784           51           1740         9501         100               63                8480
50631.893541	GPU 0           337.112           51           1740         9501         100               66                8480
50632.894654	GPU 0           337.074           51           1740         9501         100               66                8480
50633.895771	GPU 0           337.317           51           1740         9501         100               58                8480
50634.896728	GPU 0           336.809           51           1740         9501         100               65                8480
50635.897956	GPU 0           337.030           51           1740         9501         100               66                8480
50636.899088	GPU 0           337.064           51           1740         9501         100               65                8480
50637.900191	GPU 0           337.102           51           1740         9501         100               59                8480
50638.901289	GPU 0           336.934           51           1740         9501         100               66                8480
50639.902534	GPU 0           337.377           51           1740         9501         100               66                8480
50640.902662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50640.902700	ID               W                 C
50640.904026	GPU 0           337.191           52           1740         9501         100               62                8480
50641.905414	GPU 0           337.281           51           1740         9501         100               61                8480
50642.906519	GPU 0           337.316           51           1740         9501         100               66                8480
50643.907611	GPU 0           337.318           51           1740         9501         100               66                8480
50644.908726	GPU 0           337.179           51           1740         9501         100               62                8480
50645.910250	GPU 0           337.236           51           1740         9501         100               62                8480
50646.911327	GPU 0           337.069           51           1740         9501         100               66                8480
50647.912426	GPU 0           337.225           51           1740         9501         100               66                8480
50648.913538	GPU 0           337.084           51           1740         9501         100               60                8480
50649.914617	GPU 0           336.889           51           1740         9501         100               63                8480
50650.915789	GPU 0           337.047           51           1740         9501         100               66                8480
50651.916881	GPU 0           336.996           51           1740         9501         100               65                8480
50652.918004	GPU 0           337.100           51           1740         9501         100               59                8480
50653.919095	GPU 0           337.328           51           1740         9501         100               64                8480
50654.919174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50654.919207	ID               W                 C
50654.920244	GPU 0           337.493           51           1740         9501         100               66                8480
50655.921393	GPU 0           337.059           51           1740         9501         100               64                8480
50656.922555	GPU 0           336.895           51           1740         9501         100               59                8480
50657.923673	GPU 0           337.137           52           1740         9501         100               66                8480
50658.924765	GPU 0           336.958           51           1740         9501         100               66                8480
50659.925869	GPU 0           337.170           51           1740         9501         100               62                8480
50660.927020	GPU 0           338.258           51           1725         9501         100               61                8480
50661.928123	GPU 0           337.974           51           1725         9501         100               65                8480
50662.929294	GPU 0           338.470           51           1740         9501         100               66                8480
50663.930396	GPU 0           338.054           52           1740         9501         100               60                8480
50664.931493	GPU 0           337.893           52           1740         9501         100               63                8480
50665.932826	GPU 0           336.523           51           1740         9501         100               66                8480
50666.933984	GPU 0           337.015           51           1740         9501         100               66                8480
50667.935079	GPU 0           337.073           51           1740         9501         100               59                8480
50668.935181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50668.935217	ID               W                 C
50668.936241	GPU 0           336.835           51           1740         9501         100               64                8480
50669.937359	GPU 0           336.937           51           1740         9501         100               66                8480
50670.938493	GPU 0           337.322           51           1740         9501         100               66                8480
50671.939824	GPU 0           337.359           51           1740         9501         100               58                8480
50672.940955	GPU 0           337.096           51           1740         9501         100               65                8480
50673.942047	GPU 0           337.110           51           1740         9501         100               66                8480
50674.943439	GPU 0           337.017           51           1740         9501         100               63                8480
50675.944564	GPU 0           336.970           51           1740         9501         100               59                8480
50676.945656	GPU 0           337.014           51           1740         9501         100               66                8480
50677.946716	GPU 0           337.347           51           1740         9501         100               66                8480
50678.947822	GPU 0           337.315           51           1740         9501         100               64                8480
50679.948935	GPU 0           337.108           51           1740         9501         100               60                8480
50680.950204	GPU 0           336.835           51           1740         9501         100               66                8480
50681.951383	GPU 0           337.238           51           1740         9501         100               66                8480
50682.951479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50682.951519	ID               W                 C
50682.952506	GPU 0           337.499           51           1740         9501         100               63                8480
50683.953641	GPU 0           337.142           51           1740         9501         100               61                8480
50684.954769	GPU 0           338.074           51           1740         9501         100               66                8480
50685.955918	GPU 0           337.279           51           1740         9501         100               66                8480
50686.957037	GPU 0           337.362           51           1740         9501         100               62                8480
50687.958166	GPU 0           337.372           51           1740         9501         100               62                8480
50688.959304	GPU 0           337.374           51           1740         9501         100               66                8480
